3325,training,0.01140395281723544,7.739374125076376,0.6934600054333127,-0.04039761149104766
3326,training,0.00569154068789753,7.779185394429462,0.6919396619698489,-0.03549714578287603
3327,training,0.005445010082206403,7.819266992912305,0.6906054418282269,-0.031062098251355332
3328,training,0.009582041786271662,7.859128719267452,0.6894135819859196,-0.029335937491099223
3329,training,0.00207308383428761,7.899088228534237,0.688262309007844,-0.02892767378586524
3330,training,0.012019632734793185,7.939150681620387,0.6870808278346918,-0.030744820998933622
3331,training,0.007841829500457575,7.978989096829687,0.6858758113990112,-0.029783529973596224
3332,training,0.011466154592766474,8.01904788269325,0.6847343341211708,-0.02689134410775625
3333,training,0.01354436401685095,8.058977647824461,0.6837027090589116,-0.025262750677492733
3334,training,0.011457160024241866,8.098896215192857,0.6826935900025708,-0.026320285134723127
3335,training,0.01858420751029689,8.139050560527226,0.6815370915738976,-0.03234037097363539
3336,training,0.015138585673631303,8.178914079145477,0.6801175432950419,-0.03892619091707983
3337,training,0.01765633709483258,8.218948635515275,0.6784625350308465,-0.043760187442935056
3338,training,0.019188666774387787,8.258935737317904,0.6766851487951839,-0.04453628599740185
3339,training,0.020478670722061006,8.298757799041365,0.6749818402825966,-0.04062163417880495
3340,training,0.025609138632203543,8.33883502132859,0.6734575990044539,-0.034679533168795594
3341,training,0.025235802962863402,8.378633973478877,0.672203059395121,-0.028440770216977784
3342,training,0.028590411275917264,8.418569205193094,0.6712085805545271,-0.021424543938220394
3343,training,0.029412179074552115,8.45860442831517,0.6704195866536936,-0.019386181714013392
3344,training,0.029988362259044263,8.49846867898749,0.6696645503932313,-0.019100962184024423
3345,training,0.03279994256844102,8.53856412707928,0.668875484277267,-0.020894325644862717
3346,training,0.03275643639636758,8.57848616342746,0.6679905593458496,-0.023536851641284467
3347,training,0.034187258888496205,8.61842192472919,0.6670219696242341,-0.025399599070941307
3348,training,0.03671334193783398,8.658509093126785,0.6659796236623052,-0.02690787227701302
3349,training,0.037278833214295225,8.698361523339559,0.6648938008965841,-0.027920576422262904
3350,training,0.03855305300701028,8.738388724788905,0.6638118655608866,-0.025521704378063642
3351,training,0.038458355562545,8.77836381165149,0.662845151793516,-0.02334311722734348
3352,training,0.04066634696147164,8.818233407431649,0.6619688296598294,-0.021175887413720163
3353,training,0.03779361757758872,8.85835731960502,0.6611008375141856,-0.023166189225916227
3354,training,0.033973695770980646,8.898218398430952,0.6601202766678144,-0.025888640192581722
3355,training,0.03395215440868509,8.938191062829649,0.6591318301406021,-0.022589696022141174
3356,training,0.032015906337555404,8.978207034426601,0.6583225471276976,-0.018358660861320483
3357,training,0.033246574817446715,9.01806335355864,0.6576174770560761,-0.018256344150598687
3358,training,0.029933609566562235,9.058209296054127,0.6567842642168776,-0.02441909378798823
3359,training,0.02698535426350218,9.098184581018192,0.6556883224645331,-0.029974010300706556
3360,training,0.029681657640212626,9.13811084482028,0.6544938384321871,-0.029071145590652697
3361,training,0.027442900827631483,9.17815423286772,0.6534144883407077,-0.024343675945178996
3362,training,0.02205899293455692,9.217982951324563,0.6525231242878662,-0.02150884245881228
3363,training,0.0223555183134697,9.258046471529077,0.6516423409386304,-0.023627988548336146
3364,training,0.02432321913409968,9.298040966492703,0.6506175733977924,-0.028091431915494833
3365,training,0.029280184658089382,9.337926157262427,0.6494974904795867,-0.02752670220611182
3366,training,0.02650639543516734,9.378005174037845,0.6485036012730061,-0.020705246045214353
3367,training,0.027292991261024226,9.417779818827274,0.6478643419051091,-0.010838527180883337
3368,training,0.031413335865930286,9.457749820046924,0.6475810948963836,-0.004362286158270613
3369,training,0.03338294964319303,9.4978420942218,0.6473868271517983,-0.007146859254143524
3370,training,0.03590650160385199,9.537671835569565,0.6470092952685411,-0.012728700023911028
3371,training,0.03990982261297606,9.577804640604311,0.6464068406250095,-0.017076258001573075
3372,training,0.032505293538911004,9.617772183347492,0.6456726959311989,-0.019327651417273713
3373,training,0.03639901400508679,9.657707695555377,0.6449599650175881,-0.015574557235575827
3374,training,0.011621865367681982,9.697733982467385,0.6444379000333036,-0.010599594362580653
3375,training,0.008142658753365336,9.737572075750668,0.6441113866844741,-0.006488178235417431
3376,training,0.005062634473541531,9.7776293038727,0.6438872157487139,-0.005553713176111773
3377,training,0.01222522156568119,9.81761285975054,0.6436383698332451,-0.007284727311162195
3378,training,0.002689587461811125,9.85752561320774,0.6433644135089556,-0.00621660571380478
3379,training,0.007459897521205751,9.897587300655525,0.6431651973493216,-0.0040376830972301825
3380,training,0.007513777434311672,9.937437212538716,0.6430738237236789,-0.00024682153621932094
3381,training,0.002660503425805194,9.977439300252913,0.6431384011815428,0.0029868314923558862
3382,training,0.01234060692631462,10.01748895521796,0.643270117945404,0.0029163610649918063
3383,training,0.002346823322662,10.057331957733604,0.6434287946860329,0.005144155183752626
3384,training,0.008161833141734243,10.097401567729236,0.6437052970762279,0.00857459585235358
3385,training,0.007691755102075329,10.137264431394538,0.6440816571179682,0.010065969340146223
3386,training,0.002734176444087673,10.177227142475296,0.6445002064762871,0.01020100373229593
3387,training,0.011489521701157631,10.217353921959917,0.6448468439620187,0.0059245587796275725
3388,training,0.0018179882400330837,10.25718199832055,0.6450020413613049,0.001685108360367788
3389,training,0.008955082210264564,10.297249569534298,0.6450602651931284,0.001984920106190563
3390,training,0.007219159144205223,10.337125486218198,0.6452068333826353,0.006065610023890324
3391,training,0.006490291870225596,10.376992198906946,0.6456086298089487,0.01411391091452019
3392,training,0.0136320833845589,10.417065321500267,0.646263982758679,0.01733114277480623
3393,training,0.00730093598632235,10.456949115662534,0.6469010456448255,0.01352199669283981
3394,training,0.011278796968186584,10.497023771337645,0.6473216897188244,0.0068778922979671865
3395,training,0.01061652181028778,10.537124104637336,0.6474333363428536,-0.0015647637365913051
3396,training,0.010755204094592106,10.576977399654066,0.6472931926939538,-0.005134343580567666
3397,training,0.017263827012039,10.617075127658925,0.6470902238778024,-0.004591712939445996
3398,training,0.014648139875807079,10.656955618776257,0.6469303862917446,-0.0032387717940905183
3399,training,0.017410256721703217,10.696929169307557,0.6468412856365081,-0.00174463697970879
3400,training,0.01865545028328688,10.737051189189769,0.6467313011289636,-0.004775671507859943
3401,training,0.017315591164837996,10.776872761998982,0.6464910615365815,-0.0076201785127824806
3402,training,0.02117138829264838,10.816957433795151,0.6461613181604615,-0.008747577634340701
3403,training,0.018601443836476002,10.856912064418788,0.6457885678679947,-0.010052807664989028
3404,training,0.01952879128707241,10.896845720733015,0.645396214007903,-0.009873244939184067
3405,training,0.020509916889555824,10.936920767821336,0.6449972270598039,-0.010689970434101956
3406,training,0.018786501706503787,10.976815399331661,0.6445696792675167,-0.0108778042884352
3407,training,0.020979598608602504,11.016851936984903,0.6441510892016618,-0.0101922328876911
3408,training,0.017607541537988994,11.056848810379472,0.6437567269345735,-0.00990240797833299
3409,training,0.01663327645832716,11.096729715101384,0.6434075633374569,-0.007851355157842915
3410,training,0.017627095377106675,11.136820817281587,0.6431326832376322,-0.006261243861545496
3411,training,0.012534099946785017,11.176689222286425,0.6429048015876847,-0.004956513069650047
3412,training,0.014986842061519541,11.21665509896533,0.6427971077456344,4.453806591382708e-06
3413,training,0.011456302394165258,11.25663802207127,0.6428965207818019,0.0044880543355867684
3414,training,0.01146518859027703,11.296491077926683,0.6431849771836041,0.009715516911932997
3415,training,0.01238303780167679,11.33653701406755,0.6436830545221804,0.015177701647439158
3416,training,0.007631667837615095,11.376444233344815,0.6443839514079338,0.01992605136227632
3417,training,0.012955204189302521,11.416336263723434,0.645295402900776,0.02556046116195602
3418,training,0.007407435070549696,11.456379381419579,0.6463981285468904,0.02836587114295029
3419,training,0.009004292751502824,11.496231657665856,0.647529795239777,0.027936257384560435
3420,training,0.010154384230905821,11.536269156124373,0.6486272108400349,0.026481367919340873
3421,training,0.005005096059259183,11.57627458578216,0.6496420362149452,0.02404573767402529
3422,training,0.013266524384961138,11.616117266163105,0.650611806486969,0.02423845680982511
3423,training,0.004823893708147526,11.65620241606962,0.6515901106542608,0.024160299898365073
3424,training,0.008172369101268387,11.696057467375221,0.6525389281309231,0.023571087836179002
3425,training,0.007803964357902877,11.736044821190092,0.6534838687418549,0.0234061590731767
3426,training,0.0037279594967508803,11.776106296411886,0.654383223293933,0.020734442866602563
3427,training,0.011952114673144594,11.815939009583452,0.6551953211005228,0.019824397046354227
3428,training,0.0012908249461309122,11.856018862887478,0.6559939677239,0.020022947085169298
3429,training,0.009680095798145275,11.895903116583549,0.6567987752935567,0.02069750230615389
3430,training,0.005481175835644142,11.935836285726717,0.6576596683329434,0.022044365391479064
3431,training,0.004428370914189876,11.975914747440928,0.6585528711147253,0.021792423956999974
3432,training,0.010612000382879126,12.015736024557496,0.6594342660608925,0.022570480007136323
3433,training,0.0016681097134335398,12.055788818003386,0.6603239075227169,0.021100458422630395
3434,training,0.009511805055675985,12.095828578976148,0.6610612954966308,0.014964442918172002
3435,training,0.00446085715875861,12.1357286716755,0.6615613963941998,0.009860063995679215
3436,training,0.005606482043146022,12.1758867196684,0.6618657320578025,0.005046773961217032
3437,training,0.009484624976746927,12.215740716581445,0.6619769348356916,0.0007699998900747774
3438,training,0.0028219180769069327,12.25578143903427,0.6619239319492679,-0.003817570778993018
3439,training,0.01169356909403094,12.295875926167085,0.6617031814186473,-0.007046321276895674
3440,training,0.008524567879600474,12.335730773245217,0.6614286914759043,-0.006772456052345205
3441,training,0.011402732651318769,12.375819503633531,0.6611905960688353,-0.004960280143826114
3442,training,0.014380764825690487,12.4156823695222,0.6609358927569097,-0.008957974578684504
3443,training,0.013747287458854524,12.455689509229055,0.660428375453461,-0.01736164381005903
3444,training,0.01817612235069415,12.495873556690007,0.6595835005366251,-0.024271164620590837
3445,training,0.01603827290641532,12.535684678341934,0.6586445764846559,-0.02119358196982631
3446,training,0.017307496715153265,12.575694119366524,0.6579814747535693,-0.010776523206675402
3447,training,0.020789260026384013,12.6155969654388,0.6577528667755252,-0.0009114209311331115
3448,training,0.0185050631867729,12.655475034071326,0.6578423321673139,0.0037497205772411475
3449,training,0.021554866530829008,12.695565989166283,0.6580374846585549,0.005613775905036924
3450,training,0.01972983465495778,12.735419759745428,0.6583021277231573,0.007523875903425583
3451,training,0.02005324276142215,12.775423690511003,0.6586628287275318,0.010493255709214312
3452,training,0.020844785203547194,12.815463548025098,0.6591090403050136,0.011240447220904939
3453,training,0.018521140207192605,12.855283242419418,0.659564136029788,0.010458384909548792
3454,training,0.02136038697548286,12.89542537780232,0.6599107130818939,0.0059629958656317525
3455,training,0.018511681756700298,12.935354848940413,0.6599771735088038,-0.003035041843104779
3456,training,0.01950452501972736,12.975376611734193,0.6596958519650002,-0.010927747380229093
3457,training,0.021110076757916603,13.01553284839225,0.6591500308616962,-0.0157729831757758
3458,training,0.019690666005813012,13.055357391738049,0.6585481971220839,-0.01374438029460599
3459,training,0.02438627037276235,13.095415646349489,0.6580748600483116,-0.009700497713847091
3460,training,0.022389751411240177,13.135380753897945,0.65772214171941,-0.00874790959797478
3461,training,0.024669689038525185,13.175305739412162,0.6573934329822608,-0.008226889052866383
3462,training,0.025499590001580513,13.215371536057948,0.6570890075205248,-0.007260722528273304
3463,training,0.024412297460595794,13.255243863531222,0.6568323778138404,-0.005661254147442998
3464,training,0.028317118419482708,13.295273885203185,0.6566305118980786,-0.00503677173176218
3465,training,0.02678871719073505,13.335302014087638,0.6564216216612526,-0.005960513816840349
3466,training,0.027946306322439395,13.375194775282138,0.6561575389039965,-0.007880668723425245
3467,training,0.028511069545681,13.415348926728779,0.6557724948235707,-0.011770142603580079
3468,training,0.02800866970960824,13.455259497055593,0.6552180924019778,-0.01608332043578391
3469,training,0.029928359636599552,13.495240943553261,0.654546129895725,-0.016411855472719172
3470,training,0.02827185149917415,13.535280714719622,0.6539189773844741,-0.015476962680493044
