2849,training,0.019934262441172947,5.205587896705081,12.107615823431953,-2.924892562012208
2850,training,0.010838925325226283,5.166539936800708,12.098837746659965,-2.9165527621368947
2851,training,0.009052123743767413,5.1275485316632725,12.089835359078453,-2.91389499239537
2852,training,0.0070566346536866656,5.088669205023612,12.080831538577309,-2.914958760980411
2853,training,0.008778454582515846,5.049542966173856,12.071822785220292,-2.915134160848408
2854,training,0.017300818918781376,5.010743152758788,12.062858798839525,-2.9139838044606745
2855,training,0.017837342305281664,4.971772181647712,12.053797455857033,-2.912326147425613
2856,training,0.023646099334254492,4.932777908713726,12.044665628181749,-2.910879056156537
2857,training,0.025280366116379006,4.894029563566958,12.035504825719944,-2.9079459660830387
2858,training,0.024903922410161358,4.855038633240284,12.026148834681369,-2.9037244662879087
2859,training,0.025990592002238723,4.816361842916603,12.016652833738796,-2.897419349373177
2860,training,0.021894976960023828,4.777687718075459,12.00684178212134,-2.888629261294823
2861,training,0.01851913926808108,4.7389300542001624,11.996684123129059,-2.882841194435562
2862,training,0.018121600164968884,4.700526740169888,11.98641513861259,-2.8786883958357237
2863,training,0.011651469180560736,4.661889944537755,11.975915349146547,-2.8728242761583647
2864,training,0.013532443908485042,4.623503518391614,11.965169966726013,-2.863326158929909
2865,training,0.0078081473778701975,4.585321799596701,11.95397460821308,-2.8492331250702185
2866,training,0.009214759826449285,4.547105021509535,11.942209854923641,-2.837539118349746
2867,training,0.01135151555301932,4.50917689519249,11.9301111029031,-2.828501825055278
2868,training,0.011798628343571314,4.471218772993528,11.917644619447106,-2.820523057592705
2869,training,0.020098101538937204,4.43336309127197,11.904918581973087,-2.8138080572747675
2870,training,0.0216854489564931,4.39575974238687,11.891884319714288,-2.8014494023293217
2871,training,0.027542490042045113,4.35819635657701,11.878340045810718,-2.790940568313179
2872,training,0.030857491182320805,4.320700180025147,11.86457385776475,-2.789423878780507
2873,training,0.03333205029000882,4.283228333234148,11.850778384585034,-2.788929114994851
2874,training,0.03730844697158868,4.245681601417951,11.83699821921343,-2.791608202430803
2875,training,0.03785804298664755,4.208188392102164,11.823326845765493,-2.7914446670918243
2876,training,0.03951012350030051,4.170658027645853,11.809546225746962,-2.7876388547730935
2877,training,0.039563280679881706,4.133230858021763,11.795608863285928,-2.7818248826658065
2878,training,0.03453254355101156,4.096035689020084,11.781354900254671,-2.768953897037442
2879,training,0.027749001385454913,4.059044074971711,11.766556702259502,-2.7536112015781127
2880,training,0.022710583205501175,4.022271072708088,11.751138693079666,-2.734639962638492
2881,training,0.012381761490337767,3.985970529503146,11.734972523290672,-2.71089817702966
2882,training,0.011368942127201812,3.9500560431628804,11.717919149939808,-2.685385878590624
2883,training,0.004603016303218841,3.9145175961925576,11.699869055611478,-2.65657812163816
2884,training,0.012120403020912919,3.8797261098985145,11.680888525121166,-2.628773182553795
2885,training,0.016775699081939023,3.845235991593996,11.660871391779388,-2.6030769629184487
2886,training,0.021749479035389097,3.8112789029205643,11.640047482424862,-2.5785364609275465
2887,training,0.028000029585502594,3.777895218052222,11.618500224502775,-2.5591274668683135
2888,training,0.030915583435045767,3.744603050952539,11.596215772572737,-2.5440947156885914
2889,training,0.037312273091913664,3.711933364563254,11.573655952033926,-2.5307839698101313
2890,training,0.04004935881274084,3.6793519681035307,11.5505625411041,-2.5194199956537617
2891,training,0.0447327298838756,3.6469569976980245,11.527126809174833,-2.512224038444179
2892,training,0.04832240959234967,3.6148889100927426,11.503597792850567,-2.5055080621147656
2893,training,0.05158289980928568,3.5827153765784776,11.47972222812705,-2.5017035160406405
2894,training,0.05625940728653664,3.5506968729160526,11.4559416549714,-2.5043483238026094
2895,training,0.05958974664947157,3.5185499518263383,11.432190116208346,-2.5063385332525265
2896,training,0.06527737577031384,3.4863296300530475,11.408411223153697,-2.505349042370211
2897,training,0.06876630790986436,3.4543533067678363,11.384659948630937,-2.499600279016838
2898,training,0.07356073462741487,3.4224742407285396,11.360529821739876,-2.4868772593462367
2899,training,0.07835470104281429,3.39105365026096,11.336059618947992,-2.4725599557880686
2900,training,0.08180954610186873,3.3600582379602915,11.311159782118809,-2.457781720892514
2901,training,0.08596941856731781,3.329250451628896,11.285758646970248,-2.4479047775161233
2902,training,0.0879072098561098,3.2985913568858964,11.260223742018278,-2.447458438929312
2903,training,0.08980825747428858,3.267816963066252,11.234647892788418,-2.449394508532264
2904,training,0.042407176326141514,3.2369561595250085,11.209185929766045,-2.4547137425709047
2905,training,0.004233785967050063,3.20606626274143,11.18393884207267,-2.458283769289076
2906,training,0.014740681455949815,3.175006440373931,11.15869223252766,-2.460381122541887
2907,training,0.028346709256052184,3.1440030065869067,11.13356989073821,-2.4597413331706086
2908,training,0.033982093538919414,3.1129697570646875,11.108372653771768,-2.460229373524185
2909,training,0.03389570436017317,3.0818719212209613,11.083211835680117,-2.4632654537666685
2910,training,0.03384860947977657,3.050819328557957,11.058204166774567,-2.4638442250630943
2911,training,0.03300349653348327,3.019611689480259,11.033102588949417,-2.4653792184157295
2912,training,0.027117443807604683,2.988403303073724,11.008164579196977,-2.469443408950047
2913,training,0.022668972013116226,2.9571097684027086,10.983372921873256,-2.474561289986114
2914,training,0.01763576171033388,2.9254987409123143,10.958696743130307,-2.484244915346073
2915,training,0.008157561180475325,2.8937496496845605,10.934489295373425,-2.4959632427297693
2916,training,0.0122480541365588,2.8615798871753557,10.910530635634984,-2.507133952432196
2917,training,0.010090780624513353,2.829161195732155,10.88697530433725,-2.519338568114302
2918,training,0.023763812201043847,2.7966390705687534,10.863864238253342,-2.527925113524525
2919,training,0.032594708455257485,2.7636991077458704,10.840850434912657,-2.535816562336156
2920,training,0.04541650663797995,2.7308070046596855,10.818257553452561,-2.5434367763851435
2921,training,0.055824664141443735,2.697685418072235,10.7958139455567,-2.5483716461191626
2922,training,0.06909868036024541,2.6643846814725114,10.773442305025114,-2.551722365464552
2923,training,0.08280513081314944,2.631263258355557,10.751311478555666,-2.553807246983398
2924,training,0.09572525873482732,2.597839538685009,10.729112587489213,-2.557518153319297
2925,training,0.10771968273041492,2.564410911274563,10.707157942983036,-2.5639012394625906
2926,training,0.12291307874124521,2.5308620959746393,10.685439644721608,-2.570227172936006
2927,training,0.13542540098647712,2.4970524541691126,10.663771320603804,-2.5712120990896103
2928,training,0.14534422219039494,2.4637948091086286,10.642119310252479,-2.5543252700146932
2929,training,0.15426216317052202,2.430843505494313,10.619653362346337,-2.532052880650398
2930,training,0.16275517085953303,2.3985146471400633,10.596488849898336,-2.5058253254142047
2931,training,0.16947955661763253,2.366970496197364,10.572553974254514,-2.4805427426950564
2932,training,0.17624676575613082,2.335983350489673,10.547687973175297,-2.4473293970968624
2933,training,0.18532413868373304,2.30596106108668,10.521734396300667,-2.4098482665633782
2934,training,0.19550149228911315,2.276931974028355,10.494719706179383,-2.3767611380087748
2935,training,0.20824310711287064,2.2487538538101526,10.466857054702132,-2.3466160352329823
2936,training,0.219949925672599,2.221381289470874,10.43796912244754,-2.3097941534554933
2937,training,0.22804157567521596,2.1952264006436555,10.408191282756924,-2.276007758566128
2938,training,0.2288473921014925,2.169777772342658,10.37752200261466,-2.255594091037111
2939,training,0.22634174664662615,2.144826108609006,10.346360046590522,-2.22938150254422
2940,training,0.22035607025803305,2.1210652897982962,10.314665720939686,-2.2009540583685223
2941,training,0.2117922041665304,2.098024730861874,10.282090149957698,-2.171082222928016
2942,training,0.2021920796238417,2.0761777137482142,10.24902667454695,-2.1373257455814265
2943,training,0.18981107665799238,2.0553203823402826,10.215207250676855,-2.1139871621319486
2944,training,0.17682396126015765,2.0349525766102254,10.180915428379672,-2.100069586914389
2945,training,0.16270662001943492,2.0151605774069496,10.146297942987953,-2.07753786024869
2946,training,0.14771514609655942,1.9963996984531858,10.111304347618564,-2.0489023424487867
2947,training,0.13412417677555924,1.9786229140465714,10.075743469154498,-2.0193843462891716
2948,training,0.11897772409986089,1.9619222763855095,10.039661880762825,-1.989493268813177
2949,training,0.10354036672045476,1.9462720940060283,10.003223482122719,-1.9643980943459565
2950,training,0.09010564384610016,1.9314222208394747,9.966155977878072,-1.9387488451263342
2951,training,0.07574077145634608,1.9176240059705867,9.928935283503598,-1.913600588030704
2952,training,0.0642921423255815,1.904700220891545,9.89132507654351,-1.8902382366988215
2953,training,0.0531222321630481,1.8925598026057604,9.85319195397083,-1.8661287336239163
2954,training,0.045426277607505,1.8814489323057606,9.815145351229964,-1.8450996281983476
2955,training,0.036978967067064626,1.8710287619855799,9.776607064532913,-1.8242955996809609
2956,training,0.03247156749646444,1.8614388715911447,9.737956731839347,-1.8029280059110546
2957,training,0.024610270535573138,1.8526893066196204,9.699179872562379,-1.7842194821161694
2958,training,0.02153968828357391,1.8444249807578195,9.660074342670656,-1.7772165342734314
2959,training,0.01787755420773218,1.836306641075438,9.621012369350531,-1.7744288119922615
2960,training,0.012641379260050987,1.828323573614918,9.581841134083454,-1.7684922333878448
2961,training,0.014803928346632201,1.8206158396801364,9.542719511363892,-1.762211865549466
2962,training,0.005721189015025122,1.8132296966444594,9.50357098456837,-1.7522000800291884
2963,training,0.009053358296506404,1.8061830203032982,9.464244208416684,-1.7457214051491141
2964,training,0.0056883001753434215,1.7993033316205223,9.42491508515355,-1.74249496071207
2965,training,0.005525576293341863,1.7926019300049931,9.385562268108348,-1.7357979329344089
2966,training,0.01144967210786669,1.786169296591804,9.346195580337707,-1.730479899788745
2967,training,0.006857028920210073,1.7798974156706602,9.306761043955182,-1.727908464815525
2968,training,0.01265557539173941,1.7735898792629896,9.267232899396207,-1.732810041105895
2969,training,0.012143511322968842,1.766972422889047,9.22782199897308,-1.7407419191316944
2970,training,0.013697351279960385,1.7602407695181042,9.188475001661011,-1.73709672700452
2971,training,0.01930891469034299,1.7538144994557394,9.149119501878262,-1.7281538537028778
2972,training,0.016241269930776684,1.7477306182195231,9.10966310533549,-1.7202656637915485
2973,training,0.019368246925021794,1.7418788112410872,9.070127180013449,-1.7169956152539323
2974,training,0.02010083313023759,1.7360497788798241,9.030649467695884,-1.7180487918059784
2975,training,0.020593732630495694,1.7302542090902888,8.991116064280726,-1.7132934814592669
2976,training,0.024492028803023067,1.7247164669645505,8.951629885989318,-1.7085217769101644
2977,training,0.02245064004452256,1.719279195119024,8.912006170481888,-1.7065661986869871
2978,training,0.02482140749294765,1.713913358030737,8.872409496499388,-1.7051156122660083
2979,training,0.02540861399761253,1.708550113376621,8.83287161524932,-1.7068981955784268
2980,training,0.025688436731667305,1.7031623674422185,8.793279788361414,-1.7038820576739389
2981,training,0.0287876366947747,1.6979661987311965,8.753725974480407,-1.7004466390165334
2982,training,0.02799888606981909,1.6927597147010618,8.714068889471873,-1.7036532107879294
2983,training,0.030361578847267416,1.6873994742515737,8.674439083211036,-1.7071301560312233
2984,training,0.02994933347450587,1.6819436302633464,8.634979830008577,-1.7090710646640475
2985,training,0.03089943931168709,1.6764676224538695,8.595370336022848,-1.7066255641032209
2986,training,0.03299046824234131,1.6711720284908345,8.555780444119682,-1.7011216249982144
2987,training,0.03230008627253586,1.666068011155349,8.516243592854327,-1.6967409994758074
2988,training,0.034029038126273795,1.6611792633589142,8.476609221211799,-1.6903862311876787
