1248,training,0.0559469944467773,4.576577155716395,12.093621031806272,-2.7999864950748417
1249,training,0.04825077332386843,4.539206211082124,12.080050348943384,-2.7854573834313374
1250,training,0.04240470139044259,4.50191868566413,12.065861206073002,-2.7728361476283743
1251,training,0.03621263263627204,4.46462050482296,12.051328718078327,-2.7681225837547494
1252,training,0.03316074898745807,4.427639784744348,12.036676605554982,-2.7595885345587265
1253,training,0.03038850133391727,4.390615893038559,12.021561210900858,-2.7481913036929155
1254,training,0.031254560154753246,4.353891958145353,12.00608023449063,-2.7363042596560607
1255,training,0.026426190324400446,4.317373461689385,11.990159463847874,-2.727107459710447
1256,training,0.02533455109837169,4.2807946313579075,11.973978801326503,-2.724364920015404
1257,training,0.021660192273452516,4.244354577516692,11.957707049250025,-2.7161977748174575
1258,training,0.016283042148272614,4.208065093947084,11.941017089886929,-2.7061619257707754
1259,training,0.015825045254206176,4.171912733144269,11.924080553969482,-2.7010826213616883
1260,training,0.004290768540016855,4.1358987349642335,11.906973233773499,-2.697267697448873
1261,training,0.009280054790865406,4.09981128548895,11.889776875819209,-2.6966797819580477
1262,training,0.009733751547238698,4.063785691184121,11.872551097561322,-2.693508139784462
1263,training,0.009232810555026564,4.0277869516466325,11.855198061792887,-2.693850099842382
1264,training,0.013168156413768978,3.992031427277452,11.837985496304086,-2.689078577638678
1265,training,0.0015092892402363228,3.9564178877900535,11.820533865711587,-2.68588153650171
1266,training,0.010418404085764651,3.9204882284079234,11.802987219888823,-2.6890893243022087
1267,training,0.01084087914364739,3.8844684889535346,11.78554992389707,-2.69233702214235
1268,training,0.01545041105209877,3.8485645207093007,11.76819071972315,-2.6887668946466268
1269,training,0.0222049101927668,3.8127299783643545,11.750640583853171,-2.68400172997667
1270,training,0.026664962694660305,3.7769801859529566,11.732902572785573,-2.6776211705860122
1271,training,0.035880094202340465,3.7413002765414833,11.714954784303826,-2.6765790016604867
1272,training,0.041220182214096214,3.705564322535452,11.69704984350208,-2.675703902800827
1272,training,0.050242867256461626,3.670013424319364,11.678990886978555,-2.6659339993834044
1273,training,0.050242867256461626,3.670013424319364,11.678990886978555,-2.6659339993834044
1273,training,0.057248572392413655,3.6347655209450025,11.660548025433341,-2.6532383364132457
1274,training,0.057248572392413655,3.6347655209450025,11.660548025433341,-2.6532383364132457
1274,training,0.06507319125135037,3.5996251627938363,11.641546451887406,-2.6378975473164923
1275,training,0.06507319125135037,3.5996251627938363,11.641546451887406,-2.6378975473164923
1275,training,0.07228774150199152,3.5649792124592117,11.622029532746767,-2.6202647918856385
1276,training,0.07228774150199152,3.5649792124592117,11.622029532746767,-2.6202647918856385
1276,training,0.08060775362749402,3.5306120601008555,11.601930173535745,-2.604409361459344
1277,training,0.08060775362749402,3.5306120601008555,11.601930173535745,-2.604409361459344
1277,training,0.08721311972953263,3.4964626780243733,11.58120512600565,-2.586502494328576
1278,training,0.08721311972953263,3.4964626780243733,11.58120512600565,-2.586502494328576
1278,training,0.0923238572789079,3.4628853134954283,11.559964469391835,-2.57008508617956
1279,training,0.0923238572789079,3.4628853134954283,11.559964469391835,-2.57008508617956
1279,training,0.09810430183477721,3.429437197984415,11.538112117398432,-2.555692495650689
1280,training,0.09810430183477721,3.429437197984415,11.538112117398432,-2.555692495650689
1280,training,0.10159307633120594,3.396353300391968,11.51583221771644,-2.542442785136361
1280,training,0.10159307633120594,3.396353300391968,11.51583221771644,-2.542442785136361
1281,training,0.10159307633120594,3.396353300391968,11.51583221771644,-2.542442785136361
1281,training,0.10592184107957013,3.363870098150574,11.493134721991774,-2.513926439990215
1281,training,0.10592184107957013,3.363870098150574,11.493134721991774,-2.513926439990215
1282,training,0.10592184107957013,3.363870098150574,11.493134721991774,-2.513926439990215
1282,training,0.10921369453466673,3.331960139943119,11.46914427257652,-2.48318911061732
1282,training,0.10921369453466673,3.331960139943119,11.46914427257652,-2.48318911061732
1283,training,0.10921369453466673,3.331960139943119,11.46914427257652,-2.48318911061732
1283,training,0.1111294537441098,3.3009184062899695,11.444464872451034,-2.4541539961674275
1283,training,0.1111294537441098,3.3009184062899695,11.444464872451034,-2.4541539961674275
1284,training,0.1111294537441098,3.3009184062899695,11.444464872451034,-2.4541539961674275
1284,training,0.11300169004978941,3.270502554622701,11.418814593348287,-2.431490794398911
1284,training,0.11300169004978941,3.270502554622701,11.418814593348287,-2.431490794398911
1285,training,0.11300169004978941,3.270502554622701,11.418814593348287,-2.431490794398911
1285,training,0.11292041310709118,3.240459576279435,11.39252873969668,-2.413723206260821
1285,training,0.11292041310709118,3.240459576279435,11.39252873969668,-2.413723206260821
1286,training,0.11292041310709118,3.240459576279435,11.39252873969668,-2.413723206260821
1286,training,0.11325126012692034,3.2110929890547384,11.365821571578495,-2.393795766741301
1286,training,0.11325126012692034,3.2110929890547384,11.365821571578495,-2.393795766741301
1287,training,0.11325126012692034,3.2110929890547384,11.365821571578495,-2.393795766741301
1287,training,0.11221860929208978,3.1820701520164,11.338401017569012,-2.3775486691281325
1287,training,0.11221860929208978,3.1820701520164,11.338401017569012,-2.3775486691281325
1288,training,0.11221860929208978,3.1820701520164,11.338401017569012,-2.3775486691281325
1288,training,0.11216966433941662,3.1534908804552853,11.31064704992618,-2.3620281404481624
1288,training,0.11216966433941662,3.1534908804552853,11.31064704992618,-2.3620281404481624
1289,training,0.11216966433941662,3.1534908804552853,11.31064704992618,-2.3620281404481624
1289,training,0.11027286024626848,3.1255564407840684,11.282392132734184,-2.338303907915577
1289,training,0.11027286024626848,3.1255564407840684,11.282392132734184,-2.338303907915577
1290,training,0.11027286024626848,3.1255564407840684,11.282392132734184,-2.338303907915577
1290,training,0.10818651344683115,3.0981300085909007,11.253421518458067,-2.3231709152917213
1290,training,0.10818651344683115,3.0981300085909007,11.253421518458067,-2.3231709152917213
1291,training,0.10818651344683115,3.0981300085909007,11.253421518458067,-2.3231709152917213
1291,training,0.10555878466867319,3.0710319957015804,11.224144145561663,-2.31079082248783
1291,training,0.10555878466867319,3.0710319957015804,11.224144145561663,-2.31079082248783
1292,training,0.10555878466867319,3.0710319957015804,11.224144145561663,-2.31079082248783
1292,training,0.10150820101057123,3.0444149128231652,11.194531889424232,-2.2957239146015396
1292,training,0.10150820101057123,3.0444149128231652,11.194531889424232,-2.2957239146015396
1293,training,0.10150820101057123,3.0444149128231652,11.194531889424232,-2.2957239146015396
1294,training,0.002265052831889857,3.0182333037641875,11.164503171365078,-2.278689983586062
1295,training,0.018423586993754022,2.992620796735369,11.133947431242888,-2.2575551426044744
1296,training,0.018213178071105306,2.9677861960913625,11.10299827079042,-2.2372775944303536
1297,training,0.01005059640751424,2.943387110778973,11.071358394352032,-2.2181614456172407
1298,training,0.01096825240446775,2.919699920497536,11.039377039566835,-2.1988916958869766
1299,training,0.01301354863839128,2.896662204506695,11.006982808297575,-2.1779890771552557
1300,training,0.02858402680827196,2.8741661919185186,10.97386221850237,-2.1561047487308502
1301,training,0.04617010542870369,2.8525563292529603,10.940580478900335,-2.1392311836279023
1301,training,0.06494691145960609,2.831236849472301,10.906768838618206,-2.128505985796606
1302,training,0.06494691145960609,2.831236849472301,10.906768838618206,-2.128505985796606
1302,training,0.08689881326733748,2.810229173937708,10.87277170898087,-2.1193135495707236
1303,training,0.08689881326733748,2.810229173937708,10.87277170898087,-2.1193135495707236
1303,training,0.10984080964436979,2.789693815429248,10.838709801390383,-2.106516507750732
1303,training,0.10984080964436979,2.789693815429248,10.838709801390383,-2.106516507750732
1304,training,0.10984080964436979,2.789693815429248,10.838709801390383,-2.106516507750732
1304,training,0.13383283623047157,2.769026425573959,10.804061673302062,-2.1265495800581187
1304,training,0.13383283623047157,2.769026425573959,10.804061673302062,-2.1265495800581187
1305,training,0.13383283623047157,2.769026425573959,10.804061673302062,-2.1265495800581187
1305,training,0.15678095353673915,2.7467844627011297,10.770507011224693,-2.1991501518096177
1305,training,0.15678095353673915,2.7467844627011297,10.770507011224693,-2.1991501518096177
1306,training,0.15678095353673915,2.7467844627011297,10.770507011224693,-2.1991501518096177
1306,training,0.17732088557802442,2.7210384230413647,10.738732010640732,-2.307020528212725
1306,training,0.17732088557802442,2.7210384230413647,10.738732010640732,-2.307020528212725
1307,training,0.17732088557802442,2.7210384230413647,10.738732010640732,-2.307020528212725
1307,training,0.19457937990138763,2.6921747173685504,10.709946154985493,-2.404812350497839
1307,training,0.19457937990138763,2.6921747173685504,10.709946154985493,-2.404812350497839
1308,training,0.19457937990138763,2.6921747173685504,10.709946154985493,-2.404812350497839
1308,training,0.19457937990138763,2.6608285359279096,10.683891793955368,-2.4849504891369687
1308,training,0.19457937990138763,2.6608285359279096,10.683891793955368,-2.4849504891369687
1309,training,0.19457937990138763,2.6608285359279096,10.683891793955368,-2.4849504891369687
1309,training,0.22062961331515532,2.6284242017951622,10.660323223767413,-2.5360131482303934
1309,training,0.22062961331515532,2.6284242017951622,10.660323223767413,-2.5360131482303934
1310,training,0.22062961331515532,2.6284242017951622,10.660323223767413,-2.5360131482303934
1310,training,0.23167874984167783,2.5950409725546035,10.63793160585174,-2.5575610907472033
1310,training,0.23167874984167783,2.5950409725546035,10.63793160585174,-2.5575610907472033
1311,training,0.23167874984167783,2.5950409725546035,10.63793160585174,-2.5575610907472033
1311,training,0.24233458128246685,2.5615376640201597,10.615960707349394,-2.5651794987638636
1311,training,0.24233458128246685,2.5615376640201597,10.615960707349394,-2.5651794987638636
1312,training,0.24233458128246685,2.5615376640201597,10.615960707349394,-2.5651794987638636
1312,training,0.25304789265758554,2.5279578552038338,10.594381759285953,-2.576068390645375
1312,training,0.25304789265758554,2.5279578552038338,10.594381759285953,-2.576068390645375
1313,training,0.25304789265758554,2.5279578552038338,10.594381759285953,-2.576068390645375
1313,training,0.2631184618573523,2.493966150005593,10.573015556620799,-2.581048100949433
1313,training,0.2631184618573523,2.493966150005593,10.573015556620799,-2.581048100949433
1314,training,0.2631184618573523,2.493966150005593,10.573015556620799,-2.581048100949433
1314,training,0.2631184618573523,2.460397692045927,10.551797539993398,-2.574541292935965
1314,training,0.2631184618573523,2.460397692045927,10.551797539993398,-2.574541292935965
1315,training,0.2631184618573523,2.460397692045927,10.551797539993398,-2.574541292935965
1315,training,0.27704442030959237,2.426890995143849,10.53019655017972,-2.561242993034855
1315,training,0.27704442030959237,2.426890995143849,10.53019655017972,-2.561242993034855
1316,training,0.27704442030959237,2.426890995143849,10.53019655017972,-2.561242993034855
1316,training,0.28078200327455416,2.393645650403839,10.507979932849604,-2.5425723439608174
1316,training,0.28078200327455416,2.393645650403839,10.507979932849604,-2.5425723439608174
1317,training,0.28078200327455416,2.393645650403839,10.507979932849604,-2.5425723439608174
1317,training,0.28356501480794144,2.3611673579881427,10.485291829638745,-2.5192448004857155
1317,training,0.28356501480794144,2.3611673579881427,10.485291829638745,-2.5192448004857155
1318,training,0.28356501480794144,2.3611673579881427,10.485291829638745,-2.5192448004857155
1318,training,0.28828497422181454,2.3290341091829796,10.461618905774007,-2.4959700908827167
1318,training,0.28828497422181454,2.3290341091829796,10.461618905774007,-2.4959700908827167
1319,training,0.28828497422181454,2.3290341091829796,10.461618905774007,-2.4959700908827167
1319,training,0.2934854026072504,2.297307936821497,10.437255058160535,-2.4735135608456615
1319,training,0.2934854026072504,2.297307936821497,10.437255058160535,-2.4735135608456615
